No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772831038.2158868,389.7,97,0.2567,0.965,0.1214,0.449,44.1747,89.2072,48.577,0.0,0.0,0.0,3.28,1.59,1.69,None,0.04867863655090332,7.352,True,None,sfc_cache_p2_20,0,None,100.62,4.33,330.0,57,56,6,6,0,True,87.85425101214574,7.304285714285714,6.321607142857142,10.607142857142858,0.1285,0.9988,0.2014,0.2383,2941.625698808234,2661.625698808234,280.0,0.9179125232530553,13,11,32
0,1772831038.2175236,389.7,97,0.2567,0.965,0.1214,0.449,44.1747,89.2072,48.577,0.0,0.0,0.0,2.89,1.15,1.74,None,0.04867863655090332,7.858,True,None,sfc_unique_p2_20,0,None,100.62,4.33,330.0,57,56,6,6,0,True,87.90322580645162,7.304285714285714,6.321607142857142,10.607142857142858,0.1285,0.9988,0.2014,0.2383,2941.625698808234,2661.625698808234,280.0,0.9179125232530553,13,11,32
0,1772831038.2569818,389.7,98,0.2684,0.9741,0.1289,0.449,46.731,90.0464,48.577,0.0,0.0,0.0,2.95,1.9,1.05,None,0.08947229385375977,6.908,True,None,sfc_cache_p3_20,0,None,104.62,4.33,363.0,60,58,6,6,0,True,87.95180722891565,7.46051724137931,6.1610344827586205,10.241379310344827,0.1323,0.9988,0.1974,0.2458,2968.149843677449,2678.149843677449,290.0,0.9190838241101125,13,11,34
0,1772831038.2585523,389.7,98,0.2684,0.9741,0.1289,0.449,46.731,90.0464,48.577,0.0,0.0,0.0,3.57,2.09,1.48,None,0.08947229385375977,7.63,True,None,sfc_unique_p3_20,0,None,104.62,4.33,363.0,60,58,6,6,0,True,88.0,7.46051724137931,6.1610344827586205,10.241379310344827,0.1323,0.9988,0.1974,0.2458,2968.149843677449,2678.149843677449,290.0,0.9190838241101125,13,11,34
0,1772831038.2976391,389.8,99,0.2792,0.9741,0.1339,0.449,49.1792,90.0464,48.577,0.0,0.0,0.0,2.95,1.9,1.05,None,0.13054585456848145,6.723,True,None,sfc_cache_p4_20,0,None,112.95,4.33,396.0,64,60,6,6,0,True,88.04780876494024,7.589666666666667,5.955666666666667,9.9,0.1299,0.9988,0.1936,0.25,2988.050400866739,2688.050400866739,300.0,0.9195675381749009,13,11,36
0,1772831038.2993577,389.8,99,0.2792,0.9741,0.1339,0.449,49.1792,90.0464,48.577,0.0,0.0,0.0,3.65,2.66,1.0,None,0.13054585456848145,7.537,True,None,sfc_unique_p4_20,0,None,112.95,4.33,396.0,64,60,6,6,0,True,88.09523809523809,7.589666666666667,5.955666666666667,9.9,0.1299,0.9988,0.1936,0.25,2988.050400866739,2688.050400866739,300.0,0.9195675381749009,13,11,36
0,1772831038.3395858,389.8,100,0.2898,0.9741,0.1389,0.449,51.6275,90.0464,48.577,0.0,0.0,0.0,2.95,1.9,1.05,None,0.17134523391723633,6.755,True,None,sfc_cache_p5_20,0,None,121.28,4.33,429.0,68,62,6,6,0,True,88.14229249011858,7.710483870967742,5.763548387096773,9.580645161290322,0.1256,0.9988,0.19,0.2522,2998.050400866739,2688.050400866739,310.0,0.9197888178540549,13,11,38
0,1772831038.341224,389.8,100,0.2898,0.9741,0.1389,0.449,51.6275,90.0464,48.577,0.0,0.0,0.0,3.65,2.66,1.0,None,0.17134523391723633,7.529,True,None,sfc_unique_p5_20,0,None,121.28,4.33,429.0,68,62,6,6,0,True,88.18897637795276,7.710483870967742,5.763548387096773,9.580645161290322,0.1256,0.9988,0.19,0.2522,2998.050400866739,2688.050400866739,310.0,0.9197888178540549,13,11,38
0,1772831038.3806388,389.9,101,0.299,0.9741,0.1481,0.449,54.0758,90.0464,48.577,0.0,0.0,0.0,2.95,1.9,1.05,None,0.21317458152770996,6.867,True,None,sfc_cache_p6_20,0,None,129.61,4.33,462.0,72,64,6,6,0,True,88.23529411764706,7.82375,5.5834375,9.28125,0.1237,0.9988,0.1865,0.2588,3015.8727193932828,2695.8727193932828,320.0,0.9197697410930111,13,11,40
0,1772831038.3822849,389.9,101,0.299,0.9741,0.1481,0.449,54.0758,90.0464,48.577,0.0,0.0,0.0,5.11,2.98,2.12,None,0.21317458152770996,7.081,True,None,sfc_unique_p6_20,0,None,129.61,4.33,462.0,72,64,6,6,0,True,88.28125,7.82375,5.5834375,9.28125,0.1237,0.9988,0.1865,0.2588,3015.8727193932828,2695.8727193932828,320.0,0.9197697410930111,13,11,40
0,1772831056.219979,407.7,101,0.2928,0.6359,0.0775,0.3742,51.4104,63.5873,37.4206,0.0,0.0,0.0,0.86,0.23,0.63,None,0.00019884109497070312,10.071,True,None,sfc_cache_p1_21,0,None,104.29000000000002,4.33,396.0,60,54,6,6,0,False,88.32684824902724,8.815555555555555,4.672962962962963,9.166666666666666,0.1253,0.7775,0.2051,0.2033,2984.470279368519,2714.470279368519,270.0,0.9306923721362125,8,10,36
0,1772831056.2216406,407.7,101,0.2928,0.6359,0.0775,0.3742,51.4104,63.5873,37.4206,0.0,0.0,0.0,1.64,0.25,1.39,None,0.00019884109497070312,10.134,True,None,sfc_unique_p1_21,0,None,104.29000000000002,4.33,396.0,60,54,6,6,0,False,88.37209302325581,8.815555555555555,4.672962962962963,9.166666666666666,0.1253,0.7775,0.2051,0.2033,2984.470279368519,2714.470279368519,270.0,0.9306923721362125,8,10,36
0,1772831056.2656982,407.8,102,0.2908,0.7039,0.0896,0.3992,51.8424,70.3911,39.9153,0.0,0.0,0.0,2.43,1.16,1.27,None,0.04729294776916504,9.449,True,None,sfc_cache_p2_21,0,None,104.29000000000002,4.33,396.0,61,56,6,6,0,False,88.41698841698842,8.572142857142858,4.988214285714285,9.428571428571429,0.1218,0.8097,0.1992,0.2129,3022.39010602074,2742.39010602074,280.0,0.9300864274806548,8,11,37
0,1772831056.2672997,407.8,102,0.2908,0.7039,0.0896,0.3992,51.8424,70.3911,39.9153,0.0,0.0,0.0,2.1,0.23,1.88,None,0.04729294776916504,9.365,True,None,sfc_unique_p2_21,0,None,104.29000000000002,4.33,396.0,61,56,6,6,0,False,88.46153846153845,8.572142857142858,4.988214285714285,9.428571428571429,0.1218,0.8097,0.1992,0.2129,3022.39010602074,2742.39010602074,280.0,0.9300864274806548,8,11,37
0,1772831056.441804,407.9,103,0.2877,0.761,0.1016,0.4241,52.2744,76.1037,42.41,0.0,0.0,0.0,2.52,1.08,1.44,None,0.0929722785949707,9.185,True,None,sfc_cache_p3_21,0,None,104.29000000000002,8.66,396.0,64,58,6,6,0,False,88.50574712643679,8.34551724137931,5.207068965517241,9.672413793103448,0.1198,0.8349,0.2012,0.2187,3078.6437819223033,2788.6437819223033,290.0,0.9298584662838726,8,11,39
0,1772831056.4435678,407.9,103,0.2877,0.761,0.1016,0.4241,52.2744,76.1037,42.41,0.0,0.0,0.0,2.11,0.24,1.88,None,0.0929722785949707,9.411,True,None,sfc_unique_p3_21,0,None,104.29000000000002,8.66,396.0,64,58,6,6,0,False,88.54961832061069,8.34551724137931,5.207068965517241,9.672413793103448,0.1198,0.8349,0.2012,0.2187,3078.6437819223033,2788.6437819223033,290.0,0.9298584662838726,8,11,39
0,1772831056.4883678,408.0,104,0.2888,0.8064,0.1123,0.4241,53.2464,80.6396,42.41,0.0,0.0,0.0,2.51,1.07,1.44,None,0.26929140090942383,8.957,True,None,sfc_cache_p4_21,0,None,108.29,8.66,429.0,67,60,6,6,0,False,88.59315589353612,8.217333333333334,5.3335,9.35,0.1188,0.841,0.1975,0.2215,3098.0463511840276,2798.0463511840276,300.0,0.9298563942007102,8,12,40
0,1772831056.4901192,408.0,104,0.2888,0.8064,0.1123,0.4241,53.2464,80.6396,42.41,0.0,0.0,0.0,3.02,1.14,1.88,None,0.26929140090942383,9.144,True,None,sfc_unique_p4_21,0,None,108.29,8.66,429.0,67,60,6,6,0,False,88.63636363636364,8.217333333333334,5.3335,9.35,0.1188,0.841,0.1975,0.2215,3098.0463511840276,2798.0463511840276,300.0,0.9298563942007102,8,12,40
0,1772831056.5348153,408.0,105,0.2959,0.8299,0.1264,0.4241,55.1547,82.9906,42.41,0.0,0.0,0.0,2.77,1.07,1.7,None,0.3157777786254883,8.766,True,None,sfc_cache_p5_21,0,None,112.29,8.66,462.0,70,62,6,6,0,False,88.67924528301887,8.237258064516128,5.311935483870967,9.048387096774194,0.1187,0.8417,0.1939,0.2223,3126.506728834546,2816.506728834546,310.0,0.9288919544204931,8,15,39
0,1772831056.5366542,408.0,105,0.2959,0.8299,0.1264,0.4241,55.1547,82.9906,42.41,0.0,0.0,0.0,4.23,2.09,2.13,None,0.3157777786254883,8.699,True,None,sfc_unique_p5_21,0,None,112.29,8.66,462.0,70,62,6,6,0,False,88.7218045112782,8.237258064516128,5.311935483870967,9.048387096774194,0.1187,0.8417,0.1939,0.2223,3126.506728834546,2816.506728834546,310.0,0.9288919544204931,8,15,39
0,1772831056.5809858,408.1,106,0.2941,0.8828,0.1326,0.4241,55.8026,88.2824,42.41,0.0,0.0,0.0,3.4,1.96,1.44,None,0.3623685836791992,8.248,True,None,sfc_cache_p6_21,0,None,116.29,8.66,495.0,72,64,6,6,0,False,88.76404494382022,8.07359375,5.4740625,8.765625,0.1163,0.912,0.1904,0.2263,3181.855409379353,2861.855409379353,320.0,0.9286093293265494,9,14,41
0,1772831056.582858,408.1,106,0.2941,0.8828,0.1326,0.4241,55.8026,88.2824,42.41,0.0,0.0,0.0,2.44,0.35,2.09,None,0.3623685836791992,8.402,True,None,sfc_unique_p6_21,0,None,116.29,8.66,495.0,72,64,6,6,0,False,88.80597014925374,8.07359375,5.4740625,8.765625,0.1163,0.912,0.1904,0.2263,3181.855409379353,2861.855409379353,320.0,0.9286093293265494,9,14,41
0,1772831080.2707155,431.8,106,0.3044,0.5485,0.0377,0.2994,53.8587,54.8508,29.9365,0.0,0.0,0.0,2.81,0.41,2.4,None,0.0001811981201171875,12.533,True,None,sfc_cache_p1_22,0,None,116.29,4.33,495.0,66,54,6,6,0,False,88.84758364312268,9.23537037037037,4.030925925925926,7.333333333333333,0.1239,0.6774,0.147,0.1564,2996.5978360736754,2726.5978360736754,270.0,0.948138969473431,1,11,42
0,1772831080.2724001,431.8,106,0.3044,0.5485,0.0377,0.2994,53.8587,54.8508,29.9365,0.0,0.0,0.0,1.8,0.38,1.42,None,0.0001811981201171875,11.765,True,None,sfc_unique_p1_22,0,None,116.29,4.33,495.0,66,54,6,6,0,False,88.88888888888889,9.23537037037037,4.030925925925926,7.333333333333333,0.1239,0.6774,0.147,0.1564,2996.5978360736754,2726.5978360736754,270.0,0.948138969473431,1,11,42
0,1772831080.321788,431.8,107,0.2998,0.6157,0.0554,0.3243,53.8587,61.5714,32.4312,0.0,0.0,0.0,2.87,0.37,2.5,None,0.0518646240234375,12.0,True,None,sfc_cache_p2_22,0,None,116.29,8.66,495.0,67,56,6,6,0,False,88.92988929889299,8.905535714285715,4.363214285714286,7.660714285714286,0.1208,0.7222,0.1633,0.1808,3032.720395726604,2752.720395726604,280.0,0.9455734547944182,1,13,42
0,1772831080.323378,431.8,107,0.2998,0.6157,0.0554,0.3243,53.8587,61.5714,32.4312,0.0,0.0,0.0,2.34,0.34,1.99,None,0.0518646240234375,11.533,True,None,sfc_unique_p2_22,0,None,116.29,8.66,495.0,67,56,6,6,0,False,88.97058823529412,8.905535714285715,4.363214285714286,7.660714285714286,0.1208,0.7222,0.1633,0.1808,3032.720395726604,2752.720395726604,280.0,0.9455734547944182,1,13,42
0,1772831080.372304,431.9,108,0.2943,0.6829,0.0711,0.3493,53.8587,68.292,34.9259,0.0,0.0,0.0,2.93,0.4,2.53,None,0.10285735130310059,11.154,True,None,sfc_cache_p3_22,0,None,116.29,12.99,495.0,69,58,6,6,0,False,89.01098901098901,8.59844827586207,4.672586206896551,7.9655172413793105,0.1178,0.7517,0.179,0.2025,3068.5826516918964,2778.5826516918964,290.0,0.9436781425834276,1,15,42
0,1772831080.3739793,431.9,108,0.2943,0.6829,0.0711,0.3493,53.8587,68.292,34.9259,0.0,0.0,0.0,2.33,0.34,1.99,None,0.10285735130310059,11.069,True,None,sfc_unique_p3_22,0,None,116.29,12.99,495.0,69,58,6,6,0,False,89.05109489051095,8.59844827586207,4.672586206896551,7.9655172413793105,0.1178,0.7517,0.179,0.2025,3068.5826516918964,2778.5826516918964,290.0,0.9436781425834276,1,15,42
0,1772831080.4211576,431.9,109,0.2923,0.751,0.0858,0.3742,54.2907,75.0958,37.4206,0.0,0.0,0.0,3.47,1.07,2.4,None,0.15350985527038574,10.398,True,None,sfc_cache_p4_22,0,None,116.29,12.99,495.0,70,60,6,6,0,False,89.0909090909091,8.378499999999999,4.966833333333333,8.25,0.1148,0.8313,0.1811,0.2188,3120.1157102602265,2820.1157102602265,300.0,0.9379674784847462,3,15,42
0,1772831080.4228663,431.9,109,0.2923,0.751,0.0858,0.3742,54.2907,75.0958,37.4206,0.0,0.0,0.0,2.7,0.5,2.2,None,0.15350985527038574,10.003,True,None,sfc_unique_p4_22,0,None,116.29,12.99,495.0,70,60,6,6,0,False,89.13043478260869,8.378499999999999,4.966833333333333,8.25,0.1148,0.8313,0.1811,0.2188,3120.1157102602265,2820.1157102602265,300.0,0.9379674784847462,3,15,42
0,1772831080.4690294,432.0,110,0.2915,0.819,0.1003,0.3992,54.7227,81.8995,39.9153,0.0,0.0,0.0,3.48,1.3,2.18,None,0.20238232612609863,9.515,True,None,sfc_cache_p5_22,0,None,116.29,12.99,495.0,71,62,6,6,0,False,89.16967509025271,8.17274193548387,5.2420967741935485,8.516129032258064,0.1119,0.854,0.1766,0.2322,3154.8623841497174,2844.8623841497174,310.0,0.9336607874405576,4,17,41
0,1772831080.4708188,432.0,110,0.2915,0.819,0.1003,0.3992,54.7227,81.8995,39.9153,0.0,0.0,0.0,2.99,0.37,2.61,None,0.20238232612609863,9.59,True,None,sfc_unique_p5_22,0,None,116.29,12.99,495.0,71,62,6,6,0,False,89.20863309352518,8.17274193548387,5.2420967741935485,8.516129032258064,0.1119,0.854,0.1766,0.2322,3154.8623841497174,2844.8623841497174,310.0,0.9336607874405576,4,17,41
0,1772831080.517171,432.0,111,0.291,0.8761,0.1179,0.4241,55.6223,87.6121,42.41,0.0,0.0,0.0,3.6,2.61,0.99,None,0.25031042098999023,8.738,True,None,sfc_cache_p6_22,0,None,116.29,12.99,495.0,73,64,6,6,0,False,89.24731182795699,8.0475,5.4325,8.765625,0.1152,0.8636,0.1904,0.2354,3192.289550996955,2872.289550996955,320.0,0.9309856316155105,6,17,41
0,1772831080.5189607,432.0,111,0.291,0.8761,0.1179,0.4241,55.6223,87.6121,42.41,0.0,0.0,0.0,3.91,0.36,3.55,None,0.25031042098999023,9.305,True,None,sfc_unique_p6_22,0,None,116.29,12.99,495.0,73,64,6,6,0,False,89.28571428571429,8.0475,5.4325,8.765625,0.1152,0.8636,0.1904,0.2354,3192.289550996955,2872.289550996955,320.0,0.9309856316155105,6,17,41
0,1772831096.2973926,447.8,111,0.2384,0.94,0.0342,0.3992,42.6617,93.9951,39.9153,0.0,0.0,0.0,2.0,1.08,0.93,None,0.00021076202392578125,6.063,True,None,sfc_cache_p1_23,0,None,86.97000000000001,12.99,396.0,58,56,6,7,0,False,89.32384341637011,7.054107142857142,6.660892857142857,9.428571428571429,0.1103,0.9156,0.1868,0.2098,3102.6205517721714,2822.6205517721714,280.0,0.9335575163335336,5,12,39
0,1772831096.2983546,447.8,111,0.2384,0.94,0.0342,0.3992,42.6617,93.9951,39.9153,0.0,0.0,0.0,2.35,0.74,1.61,None,0.00021076202392578125,6.212,True,None,sfc_unique_p1_23,0,None,86.97000000000001,12.99,396.0,58,56,6,7,0,False,89.36170212765957,7.054107142857142,6.660892857142857,9.428571428571429,0.1103,0.9156,0.1868,0.2098,3102.6205517721714,2822.6205517721714,280.0,0.9335575163335336,5,12,39
0,1772831096.3978431,447.9,112,0.2523,0.94,0.0399,0.4241,46.0095,93.9951,42.41,0.0,0.0,0.0,3.58,2.1,1.48,None,0.03106999397277832,5.397,True,None,sfc_cache_p2_23,0,None,86.97000000000001,12.99,396.0,59,58,6,7,0,False,89.39929328621908,7.3453448275862065,6.431206896551724,9.672413793103448,0.1088,0.9156,0.1828,0.2167,3114.9421738121036,2824.9421738121036,290.0,0.9327299828489573,5,14,39
0,1772831096.3987796,447.9,112,0.2523,0.94,0.0399,0.4241,46.0095,93.9951,42.41,0.0,0.0,0.0,4.14,3.04,1.1,None,0.03106999397277832,5.78,True,None,sfc_unique_p2_23,0,None,86.97000000000001,12.99,396.0,59,58,6,7,0,False,89.43661971830986,7.3453448275862065,6.431206896551724,9.672413793103448,0.1088,0.9156,0.1828,0.2167,3114.9421738121036,2824.9421738121036,290.0,0.9327299828489573,5,14,39
0,1772831096.4270577,447.9,113,0.258,0.9626,0.0505,0.449,47.9178,96.263,44.9047,0.0,0.0,0.0,4.55,2.66,1.89,None,0.13146543502807617,5.255,True,None,sfc_cache_p3_23,0,None,91.3,12.99,396.0,60,60,6,7,0,False,89.47368421052632,7.395,6.366833333333333,9.9,0.1071,0.9905,0.1967,0.227,3147.893521813343,2847.893521813343,300.0,0.9296734553397763,6,15,39
0,1772831096.4279468,447.9,113,0.258,0.9626,0.0505,0.449,47.9178,96.263,44.9047,0.0,0.0,0.0,4.35,2.49,1.87,None,0.13146543502807617,5.578,True,None,sfc_unique_p3_23,0,None,91.3,12.99,396.0,60,60,6,7,0,False,89.5104895104895,7.395,6.366833333333333,9.9,0.1071,0.9905,0.1967,0.227,3147.893521813343,2847.893521813343,300.0,0.9296734553397763,6,15,39
0,1772831096.4559896,447.9,114,0.2706,0.9735,0.0612,0.474,50.7981,97.3541,47.3995,0.0,0.0,0.0,4.42,2.2,2.22,None,0.16057705879211426,5.106,True,None,sfc_cache_p4_23,0,None,91.3,12.99,396.0,61,62,6,7,0,False,89.54703832752612,7.586612903225807,6.231290322580644,10.112903225806452,0.1119,0.9989,0.1908,0.2364,3174.2711476551617,2864.2711476551617,310.0,0.9267800409109246,7,15,40
0,1772831096.4568977,447.9,114,0.2706,0.9735,0.0612,0.474,50.7981,97.3541,47.3995,0.0,0.0,0.0,4.97,3.06,1.91,None,0.16057705879211426,5.083,True,None,sfc_unique_p4_23,0,None,91.3,12.99,396.0,61,62,6,7,0,False,89.58333333333334,7.586612903225807,6.231290322580644,10.112903225806452,0.1119,0.9989,0.1908,0.2364,3174.2711476551617,2864.2711476551617,310.0,0.9267800409109246,7,15,40
0,1772831096.4849665,448.0,115,0.2821,0.9777,0.0697,0.474,53.5336,97.7749,47.3995,0.0,0.0,0.0,4.12,2.23,1.89,None,0.18955588340759277,4.627,True,None,sfc_cache_p5_23,0,None,95.3,12.99,429.0,64,64,6,7,0,False,89.61937716262976,7.7453125,6.06265625,9.796875,0.1135,0.9988,0.1874,0.2408,3207.2552058504875,2887.2552058504875,320.0,0.9251404217304878,8,16,40
0,1772831096.485852,448.0,115,0.2821,0.9777,0.0697,0.474,53.5336,97.7749,47.3995,0.0,0.0,0.0,4.97,3.06,1.91,None,0.18955588340759277,5.088,True,None,sfc_unique_p5_23,0,None,95.3,12.99,429.0,64,64,6,7,0,False,89.65517241379311,7.7453125,6.06265625,9.796875,0.1135,0.9988,0.1874,0.2408,3207.2552058504875,2887.2552058504875,320.0,0.9251404217304878,8,16,40
0,1772831096.5137036,448.0,116,0.2919,0.9777,0.0768,0.474,55.9819,97.7749,47.3995,0.0,0.0,0.0,4.53,2.63,1.89,None,0.2184762954711914,4.479,True,None,sfc_cache_p6_23,0,None,103.63,12.99,462.0,68,66,6,7,0,False,89.69072164948454,7.8540909090909095,5.878939393939394,9.5,0.1132,0.9988,0.1841,0.2426,3236.2135714285714,2906.2135714285714,330.0,0.923748133873709,9,16,41
0,1772831096.5146546,448.0,116,0.2919,0.9777,0.0768,0.474,55.9819,97.7749,47.3995,0.0,0.0,0.0,5.17,3.26,1.91,None,0.2184762954711914,5.008,True,None,sfc_unique_p6_23,0,None,103.63,12.99,462.0,68,66,6,7,0,False,89.72602739726028,7.8540909090909095,5.878939393939394,9.5,0.1132,0.9988,0.1841,0.2426,3236.2135714285714,2906.2135714285714,330.0,0.923748133873709,9,16,41
0,1772831130.3515599,481.8,116,0.2669,0.9777,0.0369,0.4241,49.7538,97.7749,42.41,0.0,0.0,0.0,2.93,1.77,1.16,None,0.00019669532775878906,5.533,True,None,sfc_cache_p1_24,0,None,99.3,12.99,462.0,66,62,6,6,0,False,89.76109215017065,7.430645161290323,6.2582258064516125,9.048387096774194,0.1021,0.9988,0.1735,0.2243,3186.9984406438634,2876.9984406438634,310.0,0.9298359744443557,5,16,41
0,1772831130.3534064,481.8,116,0.2669,0.9777,0.0369,0.4241,49.7538,97.7749,42.41,0.0,0.0,0.0,4.24,2.66,1.59,None,0.00019669532775878906,7.874,True,None,sfc_unique_p1_24,0,None,99.3,12.99,462.0,66,62,6,6,0,False,89.79591836734694,7.430645161290323,6.2582258064516125,9.048387096774194,0.1021,0.9988,0.1735,0.2243,3186.9984406438634,2876.9984406438634,310.0,0.9298359744443557,5,16,41
0,1772831130.3985455,481.9,117,0.277,0.9777,0.0421,0.4241,52.202,97.7749,42.41,0.0,0.0,0.0,2.93,1.77,1.16,None,0.03877758979797363,7.021,True,None,sfc_cache_p2_24,0,None,107.63,12.99,495.0,70,64,6,6,0,False,89.83050847457628,7.55265625,6.06265625,8.765625,0.0996,0.9988,0.1704,0.221,3196.9984406438634,2876.9984406438634,320.0,0.9297368620741233,5,16,43
0,1772831130.400335,481.9,117,0.277,0.9777,0.0421,0.4241,52.202,97.7749,42.41,0.0,0.0,0.0,4.24,2.66,1.59,None,0.03877758979797363,7.8,True,None,sfc_unique_p2_24,0,None,107.63,12.99,495.0,70,64,6,6,0,False,89.86486486486487,7.55265625,6.06265625,8.765625,0.0996,0.9988,0.1704,0.221,3196.9984406438634,2876.9984406438634,320.0,0.9297368620741233,5,16,43
0,1772831130.4452026,481.9,118,0.2896,0.9777,0.05,0.449,55.5499,97.7749,44.9047,0.0,0.0,0.0,4.53,2.63,1.89,None,0.08569765090942383,6.831,True,None,sfc_cache_p3_24,0,None,107.63,12.99,495.0,70,66,6,6,0,False,89.8989898989899,7.793484848484849,5.878939393939394,9.0,0.1011,0.9988,0.1669,0.2227,3211.782142857143,2881.782142857143,330.0,0.9275226033478509,5,18,43
0,1772831130.4470174,481.9,118,0.2896,0.9777,0.05,0.449,55.5499,97.7749,44.9047,0.0,0.0,0.0,4.97,3.06,1.91,None,0.08569765090942383,7.616,True,None,sfc_unique_p3_24,0,None,107.63,12.99,495.0,70,66,6,6,0,False,89.93288590604027,7.793484848484849,5.878939393939394,9.0,0.1011,0.9988,0.1669,0.2227,3211.782142857143,2881.782142857143,330.0,0.9275226033478509,5,18,43
0,1772831130.4916904,482.0,119,0.3015,0.9777,0.0601,0.474,58.4302,97.7749,47.3995,0.0,0.0,0.0,5.27,2.76,2.5,None,0.13240289688110352,6.48,True,None,sfc_cache_p4_24,0,None,111.96,12.99,495.0,72,68,6,6,0,False,89.96655518394648,7.956470588235294,5.706029411764706,9.220588235294118,0.1067,0.9988,0.1793,0.2264,3235.7107142857144,2895.7107142857144,340.0,0.9243630065138622,8,17,43
0,1772831130.4935644,482.0,119,0.3015,0.9777,0.0601,0.474,58.4302,97.7749,47.3995,0.0,0.0,0.0,6.14,3.82,2.33,None,0.13240289688110352,7.409,True,None,sfc_unique_p4_24,0,None,111.96,12.99,495.0,72,68,6,6,0,False,90.0,7.956470588235294,5.706029411764706,9.220588235294118,0.1067,0.9988,0.1793,0.2264,3235.7107142857144,2895.7107142857144,340.0,0.9243630065138622,8,17,43
0,1772831130.538376,482.0,120,0.3098,0.9777,0.0701,0.474,60.8784,97.7749,47.3995,0.0,0.0,0.0,5.27,2.76,2.5,None,0.17892003059387207,6.421,True,None,sfc_cache_p5_24,0,None,120.29,12.99,528.0,76,70,6,6,0,False,90.03322259136213,8.053,5.543,8.957142857142857,0.1113,0.9988,0.1763,0.2279,3262.2135714285714,2912.2135714285714,350.0,0.9199925265003833,11,16,43
0,1772831130.5402725,482.0,120,0.3098,0.9777,0.0701,0.474,60.8784,97.7749,47.3995,0.0,0.0,0.0,6.67,4.34,2.33,None,0.17892003059387207,7.128,True,None,sfc_unique_p5_24,0,None,120.29,12.99,528.0,76,70,6,6,0,False,90.06622516556291,8.053,5.543,8.957142857142857,0.1113,0.9988,0.1763,0.2279,3262.2135714285714,2912.2135714285714,350.0,0.9199925265003833,11,16,43
0,1772831130.7106197,482.2,121,0.3213,0.9777,0.0794,0.474,63.7943,97.7749,47.3995,0.0,0.0,0.0,5.53,3.03,2.5,None,0.22564983367919922,6.511,True,None,sfc_cache_p6_24,0,None,124.29,12.99,561.0,79,72,6,6,0,False,90.0990099009901,8.204305555555557,5.389027777777778,8.708333333333334,0.1133,0.9988,0.1733,0.2268,3282.4964285714286,2922.4964285714286,360.0,0.9130428966312228,14,15,43
0,1772831130.7126408,482.2,121,0.3213,0.9777,0.0794,0.474,63.7943,97.7749,47.3995,0.0,0.0,0.0,7.2,4.87,2.33,None,0.22564983367919922,6.926,True,None,sfc_unique_p6_24,0,None,124.29,12.99,561.0,79,72,6,6,0,False,90.13157894736842,8.204305555555557,5.389027777777778,8.708333333333334,0.1133,0.9988,0.1733,0.2268,3282.4964285714286,2922.4964285714286,360.0,0.9130428966312228,14,15,43
0,1772831148.3775148,499.9,121,0.2822,0.971,0.016,0.474,51.8413,97.1021,47.3995,0.0,0.0,0.0,3.57,1.09,2.48,None,0.00018143653869628906,4.997,True,None,sfc_cache_p1_25,0,None,82.64000000000001,12.99,396.0,60,62,6,6,0,False,90.1639344262295,7.7424193548387095,6.21516129032258,10.112903225806452,0.1133,0.9905,0.1891,0.2107,3177.887491787031,2867.887491787031,310.0,0.9088963556548725,13,17,32
