1772828576.650748,68.68,None,56.34,None,27.34,None,82.34,None,69.33,None,92.35,None,31.34,None,26.33,None,29.33,None,91.00,None,32.00,None,29.68,None
1772828576.65344,68.68,None,56.34,None,27.34,None,82.34,None,69.33,None,92.35,None,31.34,None,26.33,None,29.33,None,91.00,None,32.00,None,29.68,None
1772828576.850325,68.68,None,56.34,None,27.34,None,82.34,None,69.33,None,92.35,None,31.34,None,26.33,None,29.33,None,91.00,None,32.00,None,29.68,None
1772828576.8530507,68.68,None,56.34,None,27.34,None,82.34,None,69.33,None,92.35,None,31.34,None,26.33,None,29.33,None,91.00,None,32.00,None,29.68,None
1772828592.5105717,64.68,None,56.34,None,17.33,None,78.34,None,45.67,None,92.35,None,22.34,None,26.33,None,29.33,None,91.00,None,8.33,None,3.34,None
1772828592.5129607,64.68,None,56.34,None,17.33,None,78.34,None,45.67,None,92.35,None,22.34,None,26.33,None,29.33,None,91.00,None,8.33,None,3.34,None
1772828592.5778663,64.68,None,56.34,None,22.33,None,82.34,None,45.67,None,92.35,None,22.34,None,26.33,None,29.33,None,91.00,None,8.33,None,12.34,None
1772828592.5803738,64.68,None,56.34,None,22.33,None,82.34,None,45.67,None,92.35,None,22.34,None,26.33,None,29.33,None,91.00,None,8.33,None,12.34,None
1772828592.6443453,68.68,None,56.34,None,25.66,None,82.34,None,45.67,None,92.35,None,22.34,None,26.33,None,29.33,None,91.00,None,18.67,None,21.34,None
1772828592.6467934,68.68,None,56.34,None,25.66,None,82.34,None,45.67,None,92.35,None,22.34,None,26.33,None,29.33,None,91.00,None,18.67,None,21.34,None
1772828592.8399677,68.68,None,56.34,None,25.66,None,82.34,None,45.67,None,92.35,None,22.34,None,26.33,None,29.33,None,91.00,None,18.67,None,21.34,None
1772828592.8424542,68.68,None,56.34,None,25.66,None,82.34,None,45.67,None,92.35,None,22.34,None,26.33,None,29.33,None,91.00,None,18.67,None,21.34,None
1772828592.9045043,68.68,None,56.34,None,25.66,None,82.34,None,45.67,None,92.35,None,22.34,None,26.33,None,29.33,None,91.00,None,18.67,None,21.34,None
1772828592.9070063,68.68,None,56.34,None,25.66,None,82.34,None,45.67,None,92.35,None,22.34,None,26.33,None,29.33,None,91.00,None,18.67,None,21.34,None
1772828592.9687145,68.68,None,56.34,None,25.66,None,82.34,None,45.67,None,92.35,None,22.34,None,26.33,None,29.33,None,91.00,None,18.67,None,21.34,None
1772828592.9711354,68.68,None,56.34,None,25.66,None,82.34,None,45.67,None,92.35,None,22.34,None,26.33,None,29.33,None,91.00,None,18.67,None,21.34,None
1772828606.5365021,46.01,None,38.67,None,19.00,None,69.34,None,17.00,None,101.35,None,0.00,None,26.33,None,34.33,None,99.67,None,13.67,None,18.00,None
1772828606.5386763,46.01,None,38.67,None,19.00,None,69.34,None,17.00,None,101.35,None,0.00,None,26.33,None,34.33,None,99.67,None,13.67,None,18.00,None
1772828606.5777113,46.01,None,38.67,None,23.33,None,73.34,None,17.00,None,110.35,None,0.00,None,26.33,None,37.66,None,108.34,None,13.67,None,18.00,None
1772828606.5788813,46.01,None,38.67,None,23.33,None,73.34,None,17.00,None,110.35,None,0.00,None,26.33,None,37.66,None,108.34,None,13.67,None,18.00,None
1772828606.6938193,46.01,None,38.67,None,23.33,None,73.34,None,17.00,None,110.35,None,0.00,None,26.33,None,37.66,None,108.34,None,13.67,None,18.00,None
1772828606.6950722,46.01,None,38.67,None,23.33,None,73.34,None,17.00,None,110.35,None,0.00,None,26.33,None,37.66,None,108.34,None,13.67,None,18.00,None
1772828606.732211,46.01,None,38.67,None,23.33,None,73.34,None,17.00,None,110.35,None,0.00,None,26.33,None,37.66,None,108.34,None,13.67,None,18.00,None
1772828606.7334826,46.01,None,38.67,None,23.33,None,73.34,None,17.00,None,110.35,None,0.00,None,26.33,None,37.66,None,108.34,None,13.67,None,18.00,None
1772828606.7701643,46.01,None,38.67,None,23.33,None,73.34,None,17.00,None,110.35,None,0.00,None,26.33,None,37.66,None,108.34,None,13.67,None,18.00,None
1772828606.7713497,46.01,None,38.67,None,23.33,None,73.34,None,17.00,None,110.35,None,0.00,None,26.33,None,37.66,None,108.34,None,13.67,None,18.00,None
1772828606.808307,46.01,None,38.67,None,23.33,None,73.34,None,17.00,None,110.35,None,0.00,None,26.33,None,37.66,None,108.34,None,13.67,None,18.00,None
1772828606.8096027,46.01,None,38.67,None,23.33,None,73.34,None,17.00,None,110.35,None,0.00,None,26.33,None,37.66,None,108.34,None,13.67,None,18.00,None
